732235	0.5977615042520226	0.611211138097693	0.5887950816882422	0.6022447155339128	761543	4.03	31.47746876731787
732236	NaN	NaN	NaN	0.6022447155339128	NaN	4.03	31.47746876731787
732237	NaN	NaN	NaN	0.6022447155339128	NaN	4.03	31.47746876731787
732238	0.6037391192945428	0.6186831569008433	0.5992559080126526	0.6141999456189532	369305	4.11	32.10233167088745
732239	0.6156943493795832	0.633627194507144	0.6067279268158029	0.6141999456189532	450483	4.11	32.10233167088745
732240	0.612705541858323	0.6141999456189532	0.6007503117732826	0.6052335230551729	483401	4.05	31.63368449321026
732241	0.6097167343370631	0.6156943493795832	0.5798286591244619	0.5917838892095023	753694	3.96	30.93071372669448
732242	0.5917838892095023	0.5977615042520226	0.5648846215181613	0.5917838892095023	913761	3.96	30.93071372669448
732243	NaN	NaN	NaN	0.5917838892095023	NaN	3.96	30.93071372669448
732244	NaN	NaN	NaN	0.5917838892095023	NaN	3.96	30.93071372669448
732245	0.6067279268158029	0.6186831569008433	0.5917838892095023	0.5947726967307625	517906	3.98	31.08692945258687
732246	0.5947726967307625	0.6067279268158029	0.5843118704063521	0.6067279268158029	466749	4.06	31.71179235615646
732247	0.611211138097693	0.6470768283528144	0.6097167343370631	0.6425936170709242	2044088	4.3	33.58638106686522
732248	0.6396048095496641	0.7038641712567566	0.6246607719433636	0.6545488471559647	2830244	4.38	34.2112439704348
732249	0.6261551757039937	0.6485712321134445	0.5887950816882422	0.6276495794646237	1719618	4.2	32.80530243740324
732250	NaN	NaN	NaN	0.6276495794646237	NaN	4.2	32.80530243740324
732251	NaN	NaN	NaN	0.6276495794646237	NaN	4.2	32.80530243740324
732252	0.6052335230551729	0.6201775606614735	0.5947726967307625	0.6022447155339128	956072	4.03	31.47746876731787
732253	0.5992559080126526	0.612705541858323	0.5932782929701325	0.612705541858323	390908	4.1	32.02422380794125
732254	0.612705541858323	0.633627194507144	0.6097167343370631	0.6306383869858838	642950	4.22	32.96151816329563
732255	0.6455824245921844	0.6739760960441554	0.635121598267774	0.636616002028404	2048788	4.26	33.27394961508042
732256	0.636616002028404	0.6635152697197451	0.6291439832252538	0.6635152697197451	1435732	4.44	34.67989114811199
732257	NaN	NaN	NaN	0.6635152697197451	NaN	4.44	34.67989114811199
732258	NaN	NaN	NaN	0.6635152697197451	NaN	4.44	34.67989114811199
732259	0.6635152697197451	0.6709872885228954	0.6515600396347047	0.6635152697197451	1027381	4.44	34.67989114811199
732260	0.6650096734803751	0.6874257298898259	0.659032058437855	0.6874257298898259	2117184	4.6	35.92961695525116
732261	0.6874257298898259	0.7098417862992767	0.6724816922835254	0.6948977486929763	3087153	4.65	36.32015626998216
732262	0.6948977486929763	0.7038641712567566	0.6724816922835254	0.6739760960441554	2445462	4.51	35.22664618873537
732263	0.6650096734803751	0.6739760960441554	0.6530544433953347	0.6679984810016352	1033845	4.47	34.91421473695058
732264	NaN	NaN	NaN	0.6679984810016352	NaN	4.47	34.91421473695058
732265	NaN	NaN	NaN	0.6679984810016352	NaN	4.47	34.91421473695058
732266	0.6679984810016352	0.6874257298898259	0.6620208659591149	0.6724816922835254	524774	4.5	35.14853832578918
732267	0.6739760960441554	0.6754704998047855	0.6500656358740745	0.6560432509165948	818851	4.39	34.289351833381
732268	0.6530544433953347	0.6605264621984849	0.6500656358740745	0.6575376546772249	483461	4.4	34.3674596963272
732269	0.6575376546772249	0.6694928847622653	0.6515600396347047	0.6679984810016352	506714	4.47	34.91421473695058
732270	0.6679984810016352	0.6829425186079359	0.6650096734803751	0.6829425186079359	1263976	4.57	35.69529336641257
732271	NaN	NaN	NaN	0.6829425186079359	NaN	4.57	35.69529336641257
732272	NaN	NaN	NaN	0.6829425186079359	NaN	4.57	35.69529336641257
732273	0.6874257298898259	0.6919089411717161	0.6769649035654156	0.6874257298898259	1140810	4.6	35.92961695525116
732274	0.6874257298898259	0.7008753637354965	0.6724816922835254	0.6978865562142363	1460676	4.67	36.47637199587455
732275	0.7008753637354965	0.7068529787780168	0.6739760960441554	0.6754704998047855	1140437	4.52	35.30475405168157
732276	0.6754704998047855	0.6769649035654156	0.6545488471559647	0.6620208659591149	905504	4.43	34.60178328516579
732277	0.6724816922835254	0.7068529787780168	0.6724816922835254	0.6784593073260457	1659503	4.54	35.46096977757397
732278	NaN	NaN	NaN	0.6784593073260457	NaN	4.54	35.46096977757397
732279	NaN	NaN	NaN	0.6784593073260457	NaN	4.54	35.46096977757397
732280	0.6874257298898259	0.6934033449323461	0.6650096734803751	0.6679984810016352	957084	4.47	34.91421473695058
732281	0.6694928847622653	0.6904145374110861	0.659032058437855	0.6859313261291958	1069767	4.59	35.85150909230496
732282	0.6948977486929763	0.6948977486929763	0.6769649035654156	0.6859313261291958	900838	4.59	35.85150909230496
732283	0.6904145374110861	0.7307634389480976	0.6874257298898259	0.717313805102427	5068973	4.8	37.49177421417512
732284	0.715819401341797	0.7352466502299877	0.7068529787780168	0.7232914201449473	2876063	4.84	37.80420566595992
732285	NaN	NaN	NaN	0.7232914201449473	NaN	4.84	37.80420566595992
732286	NaN	NaN	NaN	0.7232914201449473	NaN	4.84	37.80420566595992
732287	0.7232914201449473	0.7232914201449473	0.7008753637354965	0.7008753637354965	1661392	4.69	36.63258772176695
732288	0.7008753637354965	0.714324997581167	0.6754704998047855	0.6784593073260457	1343000	4.54	35.46096977757397
732289	0.6874257298898259	0.6919089411717161	0.6724816922835254	0.6904145374110861	723732	4.62	36.08583268114356
732290	0.6874257298898259	0.6874257298898259	0.6605264621984849	0.6724816922835254	1400292	4.5	35.14853832578918
732291	0.6694928847622653	0.6799537110866757	0.636616002028404	0.638110405789034	1320000	4.27	33.35205747802662
732292	NaN	NaN	NaN	0.638110405789034	NaN	4.27	33.35205747802662
732293	NaN	NaN	NaN	0.638110405789034	NaN	4.27	33.35205747802662
732294	0.638110405789034	0.6500656358740745	0.6276495794646237	0.6455824245921844	497981	4.32	33.74259679275762
732295	0.6470768283528144	0.6500656358740745	0.636616002028404	0.6410992133102942	308193	4.29	33.50827320391902
732296	0.6410992133102942	0.6470768283528144	0.6156943493795832	0.6291439832252538	773188	4.21	32.88341030034943
732297	0.6291439832252538	0.6410992133102942	0.6231663681827335	0.6276495794646237	311390	4.2	32.80530243740324
732298	0.6276495794646237	0.633627194507144	0.6261551757039937	0.6261551757039937	289839	4.19	32.72719457445704
732299	NaN	NaN	NaN	0.6261551757039937	NaN	4.19	32.72719457445704
732300	NaN	NaN	NaN	0.6261551757039937	NaN	4.19	32.72719457445704
732301	0.6261551757039937	0.632132790746514	0.611211138097693	0.6261551757039937	271163	4.19	32.72719457445704
732302	0.635121598267774	0.6410992133102942	0.6306383869858838	0.636616002028404	271402	4.26	33.27394961508042
732303	0.6425936170709242	0.6575376546772249	0.636616002028404	0.6560432509165948	310541	4.39	34.289351833381
732304	0.6545488471559647	0.6545488471559647	0.6306383869858838	0.6306383869858838	314490	4.22	32.96151816329563
732305	0.635121598267774	0.6396048095496641	0.6276495794646237	0.632132790746514	206055	4.23	33.03962602624183
732306	NaN	NaN	NaN	0.632132790746514	NaN	4.23	33.03962602624183
732307	NaN	NaN	NaN	0.632132790746514	NaN	4.23	33.03962602624183
732308	0.632132790746514	0.638110405789034	0.6216719644221035	0.6291439832252538	250935	4.21	32.88341030034943
732309	0.6306383869858838	0.632132790746514	0.6231663681827335	0.6276495794646237	292520	4.2	32.80530243740324
732310	0.6276495794646237	0.633627194507144	0.6216719644221035	0.6216719644221035	270400	4.16	32.49287098561845
732311	0.6231663681827335	0.6291439832252538	0.6156943493795832	0.6171887531402133	321290	4.13	32.25854739677985
732312	0.6276495794646237	0.6276495794646237	0.6141999456189532	0.6171887531402133	256425	4.13	32.25854739677985
732313	NaN	NaN	NaN	0.6171887531402133	NaN	4.13	32.25854739677985
732314	NaN	NaN	NaN	0.6171887531402133	NaN	4.13	32.25854739677985
732315	NaN	NaN	NaN	0.6171887531402133	NaN	4.13	32.25854739677985
732316	0.6156943493795832	0.6306383869858838	0.611211138097693	0.6276495794646237	286506	4.2	32.80530243740324
732317	0.6306383869858838	0.6396048095496641	0.6216719644221035	0.636616002028404	293369	4.26	33.27394961508042
732318	0.638110405789034	0.6425936170709242	0.6276495794646237	0.633627194507144	257589	4.24	33.11773388918803
732319	0.633627194507144	0.6963921524536063	0.6306383869858838	0.6963921524536063	2401160	4.66	36.39826413292835
732320	NaN	NaN	NaN	0.6963921524536063	NaN	4.66	36.39826413292835
732321	NaN	NaN	NaN	0.6963921524536063	NaN	4.66	36.39826413292835
732322	0.7292690351874676	0.7546738991181785	0.7083473825386468	0.7307634389480976	12444791	4.89	38.19474498069091
732323	0.7307634389480976	0.7651347254425889	0.7277746314268375	0.7397298615118779	8654915	4.95	38.6633921583681
732324	0.7367410539906177	0.7367410539906177	0.7128305938205368	0.7277746314268375	3911085	4.87	38.03852925479851
732325	0.7277746314268375	0.7546738991181785	0.7128305938205368	0.7486962840756583	7081448	5.01	39.13203933604529
732326	0.7397298615118779	0.742718669033138	0.7128305938205368	0.714324997581167	3719734	4.78	37.33555848828273
732327	NaN	NaN	NaN	0.714324997581167	NaN	4.78	37.33555848828273
732328	NaN	NaN	NaN	0.714324997581167	NaN	4.78	37.33555848828273
732329	0.7008753637354965	0.7277746314268375	0.6948977486929763	0.717313805102427	3173688	4.8	37.49177421417512
732330	0.7203026126236872	0.7352466502299877	0.7068529787780168	0.7277746314268375	2823303	4.87	38.03852925479851
732331	0.7277746314268375	0.7277746314268375	0.6978865562142363	0.7083473825386468	2254213	4.74	37.02312703649794
732332	0.715819401341797	0.7397298615118779	0.7023697674961266	0.7203026126236872	3815161	4.82	37.64798994006753
732333	0.717313805102427	0.7203026126236872	0.6485712321134445	0.6829425186079359	3404277	4.57	35.69529336641257
732334	NaN	NaN	NaN	0.6829425186079359	NaN	4.57	35.69529336641257
732335	NaN	NaN	NaN	0.6829425186079359	NaN	4.57	35.69529336641257
732336	0.6993809599748664	0.7322578427087277	0.6963921524536063	0.714324997581167	3278248	4.78	37.33555848828273
732337	0.7098417862992767	0.742718669033138	0.6948977486929763	0.7397298615118779	5517181	4.95	38.6633921583681
732338	0.7382354577512479	0.7397298615118779	0.715819401341797	0.7262802276662075	2404421	4.86	37.96042139185231
732339	0.7232914201449473	0.7307634389480976	0.6874257298898259	0.6919089411717161	2015262	4.63	36.16394054408976
732340	0.6948977486929763	0.7023697674961266	0.6620208659591149	0.6620208659591149	2416186	4.43	34.60178328516579
732341	NaN	NaN	NaN	0.6620208659591149	NaN	4.43	34.60178328516579
732342	NaN	NaN	NaN	0.6620208659591149	NaN	4.43	34.60178328516579
732343	0.6620208659591149	0.6814481148473057	0.6545488471559647	0.6635152697197451	1328212	4.44	34.67989114811199
732344	0.6560432509165948	0.6739760960441554	0.6141999456189532	0.6216719644221035	1840198	4.16	32.49287098561845
732345	0.6216719644221035	0.6694928847622653	0.6156943493795832	0.6650096734803751	1447349	4.45	34.75799901105819
732346	0.6620208659591149	0.6874257298898259	0.6440880208315543	0.6620208659591149	2073122	4.43	34.60178328516579
732347	0.6665040772410051	0.6919089411717161	0.6605264621984849	0.6814481148473057	1752955	4.56	35.61718550346637
732348	NaN	NaN	NaN	0.6814481148473057	NaN	4.56	35.61718550346637
732349	NaN	NaN	NaN	0.6814481148473057	NaN	4.56	35.61718550346637
732350	NaN	NaN	NaN	0.6814481148473057	NaN	4.56	35.61718550346637
732351	NaN	NaN	NaN	0.6814481148473057	NaN	4.56	35.61718550346637
732352	NaN	NaN	NaN	0.6814481148473057	NaN	4.56	35.61718550346637
732353	NaN	NaN	NaN	0.6814481148473057	NaN	4.56	35.61718550346637
732354	NaN	NaN	NaN	0.6814481148473057	NaN	4.56	35.61718550346637
732355	NaN	NaN	NaN	0.6814481148473057	NaN	4.56	35.61718550346637
732356	NaN	NaN	NaN	0.6814481148473057	NaN	4.56	35.61718550346637
732357	NaN	NaN	NaN	0.6814481148473057	NaN	4.56	35.61718550346637
732358	NaN	NaN	NaN	0.6814481148473057	NaN	4.56	35.61718550346637
732359	0.6904145374110861	0.6993809599748664	0.6769649035654156	0.6784593073260457	1079820	4.54	35.46096977757397
732360	0.6799537110866757	0.6874257298898259	0.6694928847622653	0.6859313261291958	729010	4.59	35.85150909230496
732361	0.6859313261291958	0.6919089411717161	0.6694928847622653	0.6709872885228954	748663	4.49	35.07043046284299
732362	NaN	NaN	NaN	0.6709872885228954	NaN	4.49	35.07043046284299
732363	NaN	NaN	NaN	0.6709872885228954	NaN	4.49	35.07043046284299
732364	0.6694928847622653	0.6874257298898259	0.6694928847622653	0.6844369223685659	627137	4.58	35.77340122935877
732365	0.6904145374110861	0.717313805102427	0.6784593073260457	0.7053585750173866	2263335	4.72	36.86691131060554
732366	0.7023697674961266	0.7277746314268375	0.6963921524536063	0.7128305938205368	2471817	4.77	37.25745062533652
732367	0.7038641712567566	0.7217970163843173	0.7023697674961266	0.7128305938205368	1478449	4.77	37.25745062533652
732368	0.714324997581167	0.7262802276662075	0.7068529787780168	0.7098417862992767	1608940	4.75	37.10123489944414
732369	NaN	NaN	NaN	0.7098417862992767	NaN	4.75	37.10123489944414
732370	NaN	NaN	NaN	0.7098417862992767	NaN	4.75	37.10123489944414
732371	0.7038641712567566	0.715819401341797	0.7023697674961266	0.7053585750173866	964691	4.72	36.86691131060554
732372	0.7023697674961266	0.717313805102427	0.6978865562142363	0.7068529787780168	1143624	4.73	36.94501917355174
732373	0.7038641712567566	0.714324997581167	0.6799537110866757	0.6799537110866757	1574227	4.55	35.53907764052017
732374	0.6799537110866757	0.6948977486929763	0.6739760960441554	0.6904145374110861	574410	4.62	36.08583268114356
732375	0.6874257298898259	0.7098417862992767	0.6769649035654156	0.7038641712567566	1639560	4.71	36.78880344765934
732376	NaN	NaN	NaN	0.7038641712567566	NaN	4.71	36.78880344765934
732377	NaN	NaN	NaN	0.7038641712567566	NaN	4.71	36.78880344765934
732378	0.7008753637354965	0.7113361900599068	0.688920133650456	0.7098417862992767	835132	4.75	37.10123489944414
732379	0.7038641712567566	0.714324997581167	0.6993809599748664	0.7113361900599068	977383	4.76	37.17934276239033
732380	0.7098417862992767	0.7337522464693578	0.7053585750173866	0.717313805102427	1714004	4.8	37.49177421417512
732381	0.7128305938205368	0.717313805102427	0.6829425186079359	0.6874257298898259	1358630	4.6	35.92961695525116
732382	0.6844369223685659	0.6904145374110861	0.6739760960441554	0.6769649035654156	905578	4.53	35.38286191462778
732383	NaN	NaN	NaN	0.6769649035654156	NaN	4.53	35.38286191462778
732384	NaN	NaN	NaN	0.6769649035654156	NaN	4.53	35.38286191462778
732385	0.6754704998047855	0.6874257298898259	0.6665040772410051	0.6769649035654156	921184	4.53	35.38286191462778
732386	0.6754704998047855	0.6754704998047855	0.6515600396347047	0.6575376546772249	1000347	4.4	34.3674596963272
732387	0.6500656358740745	0.6605264621984849	0.6440880208315543	0.6515600396347047	451937	4.36	34.05502824454241
732388	0.6425936170709242	0.6425936170709242	0.6201775606614735	0.6261551757039937	1078238	4.19	32.72719457445704
732389	0.6216719644221035	0.632132790746514	0.6171887531402133	0.6261551757039937	724195	4.19	32.72719457445704
732390	NaN	NaN	NaN	0.6261551757039937	NaN	4.19	32.72719457445704
732391	NaN	NaN	NaN	0.6261551757039937	NaN	4.19	32.72719457445704
732392	0.6276495794646237	0.6291439832252538	0.5932782929701325	0.5947726967307625	898342	3.98	31.08692945258687
732393	0.5947726967307625	0.6007503117732826	0.5454573726299706	0.5768398516032017	1115821	3.86	30.14963509723249
732394	0.5768398516032017	0.5962671004913925	0.5768398516032017	0.5783342553638319	582309	3.87	30.2277429601787
732395	0.582817466645722	0.6037391192945428	0.582817466645722	0.5977615042520226	524337	4	31.24314517847927
732396	0.6022447155339128	0.6037391192945428	0.5917838892095023	0.6022447155339128	426841	4.03	31.47746876731787
732397	NaN	NaN	NaN	0.6022447155339128	NaN	4.03	31.47746876731787
732398	NaN	NaN	NaN	0.6022447155339128	NaN	4.03	31.47746876731787
732399	0.6022447155339128	0.6022447155339128	0.5798286591244619	0.5902894854488723	379036	3.95	30.85260586374828
732400	0.582817466645722	0.5977615042520226	0.581323062885092	0.5887950816882422	156840	3.94	30.77449800080208
732401	0.5798286591244619	0.6201775606614735	0.5723566403213116	0.5947726967307625	1097255	3.98	31.08692945258687
732402	0.5843118704063521	0.6156943493795832	0.5843118704063521	0.612705541858323	1072620	4.1	32.02422380794125
732403	0.611211138097693	0.6306383869858838	0.6007503117732826	0.6231663681827335	1261113	4.17	32.57097884856464
732404	NaN	NaN	NaN	0.6231663681827335	NaN	4.17	32.57097884856464
732405	NaN	NaN	NaN	0.6231663681827335	NaN	4.17	32.57097884856464
732406	0.612705541858323	0.6216719644221035	0.6022447155339128	0.6067279268158029	702513	4.06	31.71179235615646
732407	0.612705541858323	0.635121598267774	0.6067279268158029	0.6156943493795832	1183066	4.12	32.18043953383365
732408	0.6246607719433636	0.6261551757039937	0.6022447155339128	0.611211138097693	844094	4.09	31.94611594499505
732409	0.6097167343370631	0.6560432509165948	0.6037391192945428	0.636616002028404	1886626	4.26	33.27394961508042
732410	0.635121598267774	0.6650096734803751	0.6276495794646237	0.6545488471559647	2127292	4.38	34.2112439704348
732411	NaN	NaN	NaN	0.6545488471559647	NaN	4.38	34.2112439704348
732412	NaN	NaN	NaN	0.6545488471559647	NaN	4.38	34.2112439704348
732413	0.6530544433953347	0.6575376546772249	0.635121598267774	0.6425936170709242	1030759	4.3	33.58638106686522
732414	0.6425936170709242	0.6769649035654156	0.6425936170709242	0.6530544433953347	1941460	4.37	34.1331361074886
732415	0.6560432509165948	0.6724816922835254	0.6545488471559647	0.6694928847622653	1261897	4.48	34.99232259989679
